1456873313,0,0
1459772313,2,0
1459775885,4,0
1459793911,5,0
1459801116,7,0
1459804701,11,0
1459808290,13,0
1459815529,15,0
1459822695,16,0
1459855093,21,0
1459858686,23,0
1459862312,27,0
1459865901,28,0
1459869512,30,0
1459876701,32,0
1459887522,37,0
1459891129,43,0
1459894764,48,3
1459898346,48,7
1459941493,48,11
1459945105,48,12
1459948710,48,15
1459955906,48,16
1459963097,48,17
1459973910,48,18
1459977524,48,20
1460392793,48,19
1460413129,48,18
1460510315,48,19
1460996305,47,19
1461014286,48,18
1461601104,48,19
1461615510,48,18
1462288715,48,19
1462385921,48,20
1462565915,47,20
1462569533,48,19
1463177947,48,18
1463282325,48,19
1463440740,48,18
1464884334,47,18
1464902313,48,17
1468034342,48,18
1468959599,47,18
1468963178,48,17
1469495939,47,17
1469503160,48,16
1470136746,48,18
1470237605,48,17
1470453593,48,16
1470500370,48,15
1470676797,48,14
1470867623,48,13
1471025992,48,12
1471058349,48,11
1471090737,48,10
1471144733,48,11
1471378846,48,10
1471468857,48,9
1471555159,48,8
1471605559,48,7
1471630806,47,7
1471641621,48,6
1471753190,48,5
1471879418,48,4
1471975512,47,4
1471983611,46,4
1471987212,47,3
1471997990,48,3
1472001575,47,3
1472051983,46,3
1472055583,45,3
1472059193,47,3
1472062816,46,3
1472077213,45,3
1472080793,44,3
1472098818,43,3
1472159989,42,3
1472177992,43,3
1472210374,44,3
1472221175,43,3
1472489786,44,3
1472494770,45,3
1472505606,46,3
1472566787,45,3
1472570403,46,2
1472584796,45,2
1472591990,44,2
1472678377,45,2
1472700006,44,2
1472739606,43,2
1472746827,42,2
1472768413,43,2
1472847601,42,2
1472851216,43,1
1473020431,44,1
1473085198,45,1
1473178785,46,1
1473181701,45,1
1473185990,46,1
1473189611,45,1
1473204010,46,1
1473297599,46,0
1474035516,46,0
