1456873414,0,0
1459772404,1,0
1459804791,2,0
1459808378,5,0
1459811983,6,0
1459829983,7,0
1459855183,9,0
1459858775,13,0
1459865994,12,0
1459891227,15,0
1459894858,20,0
1459960761,19,0
1459970396,20,0
1460409587,19,0
1460546382,20,0
1461594004,19,0
1461683973,20,0
1464751199,19,0
1464805204,18,0
1465186784,19,0
1465935673,20,0
1467490841,19,0
1467984085,20,0
1470356494,20,1
1470363699,20,2
1470568862,20,3
1470878498,19,3
1470885677,20,2
1470954129,20,3
1471270885,19,3
1471274464,20,2
1471360871,20,3
1471792857,19,3
1471814464,20,2
1471980088,19,2
1471987308,20,1
1472044865,19,1
1472059291,20,1
1472062908,20,2
1472070105,20,1
1472142078,19,1
1472160082,20,0
1472566882,19,0
1472588494,20,0
1473211311,19,0
1474035604,19,0
