1456872597,0,0
1459771509,2,0
1459800310,3,0
1459803919,5,0
1459807509,8,0
1459811111,9,0
1459854305,10,0
1459857901,13,0
1459861511,21,0
1459868717,22,0
1459872309,24,0
1459875909,25,0
1459883108,26,0
1459886728,28,0
1459890329,46,0
1459893952,59,3
1459901129,60,4
1459908300,60,5
1459944309,60,6
1459955109,60,5
1459958724,60,6
1459973123,60,8
1459991116,60,9
1460145911,60,10
1460153118,59,10
1460243118,59,9
1460333122,60,9
1460381639,59,9
1460387108,60,8
1460423134,59,8
1460667894,59,9
1461063897,60,9
1461096303,59,9
1461236710,60,9
1461449146,60,10
1461693922,60,11
1463162716,59,11
1463173519,60,10
1463569513,59,10
1463616314,58,10
1463627112,59,9
1464703517,58,9
1464887109,58,8
1465182297,58,7
1465218331,56,7
1465220273,55,7
1465225507,57,5
1465401916,56,5
1465427126,55,5
1465769097,55,4
1465790716,56,4
1465923924,57,4
1466359515,58,3
1467169509,59,3
1467371100,60,3
1467921930,59,3
1467943515,58,3
1468256712,59,3
1468346727,60,3
1469232329,59,3
1469246707,60,3
1469592323,59,3
1470049509,60,4
1470139510,60,5
1470143120,60,4
1470146724,60,5
1470161150,60,4
1470171937,59,4
1470222330,59,5
1470229537,60,4
1470283542,60,5
1470481517,60,6
1470704737,60,7
1470913519,60,6
1470922936,60,7
1471259119,60,6
1471313121,60,5
1471345548,59,5
1471543520,60,5
1471892831,60,6
1471986347,59,6
1471989938,60,6
1472000728,59,6
1472007934,60,5
1472011526,59,5
1472036722,60,4
1472051118,60,5
1472058344,60,6
1472072731,60,4
1472076342,61,4
1472123127,62,4
1472155534,61,4
1472162739,62,4
1472173540,63,4
1472231133,62,4
1472400319,61,4
1472407538,61,3
1472439933,62,3
1472493926,62,2
1472501131,63,2
1472504737,62,2
1472573139,63,2
1472583934,64,1
1472609159,63,1
1472756735,64,1
1472839541,65,1
1473181539,64,1
1473779120,64,0
