1456872535,0,0
1467986638,1,0
1467993837,2,0
1468332233,3,0
1468335835,4,0
1468595040,6,0
1468940636,8,0
1469538071,10,0
1469801041,11,0
1469804643,12,0
1470222238,15,2
1470229321,16,0
1470236643,17,0
1470251040,15,0
1470258242,16,0
1470272642,15,0
1470276240,16,0
1470279840,15,0
1470283444,16,0
1470308640,18,0
1470585830,18,1
1470618244,17,1
1470625430,18,0
1470697446,17,0
1470711846,18,0
1471032242,18,1
1471107827,18,2
1471716235,17,2
1471727047,18,1
1471835038,18,2
1472065439,18,1
1472231039,18,2
1472501036,16,2
1472504644,17,1
1472508240,16,1
1472591039,15,1
1472835845,14,1
1473105850,13,1
1473779033,13,0
