1456873506,0,0
1459869704,1,0
1459941682,4,0
1459948899,6,0
1459959724,7,0
1459962168,6,0
1460038911,7,0
1463329314,8,0
1463458937,7,0
1467987780,9,0
1467991392,11,0
1468333367,12,0
1468340580,15,0
1468437771,14,0
1468588998,16,0
1468592626,19,0
1468628580,19,1
1468815744,19,0
1468941793,20,0
1468945386,22,0
1468948974,23,0
1469129024,24,0
1469215400,25,0
1469539412,28,0
1469543016,29,0
1469546640,30,0
1469798642,31,0
1469802199,33,0
1469809407,35,0
1470064974,36,0
1470068567,37,0
1470072007,38,0
1470075747,37,0
1470079337,38,0
1470151361,39,0
1470155005,40,0
1470187401,41,0
1470223375,37,11
1470226984,37,13
1470230606,40,10
1470237804,45,7
1470270225,45,8
1470338619,45,9
1470356594,44,9
1470367383,45,8
1470453787,45,9
1470684186,45,10
1471116123,45,11
1471450963,44,11
1471469053,45,10
1471551805,45,9
1471612955,44,9
1471620177,45,8
1471641821,45,7
1471720993,45,6
1471825456,45,7
1471886827,45,8
1471901121,45,7
1471915845,45,6
1471951419,44,6
1471955244,45,6
1471965834,44,6
1471977811,45,6
1471987408,43,6
1471990988,44,6
1471998182,45,6
1472005375,45,5
1472008981,44,5
1472012579,45,5
1472037761,45,6
1472041357,45,5
1472052172,45,6
1472055778,44,7
1472063011,44,8
1472073819,44,7
1472077427,42,7
1472095372,44,5
1472124178,45,4
1472160181,44,4
1472217735,45,4
1472239373,45,5
1472242981,43,5
1472246593,43,4
1472253787,42,4
1472390529,41,4
1472419382,42,3
1472430197,43,3
1472437366,44,2
1472440991,43,2
1472484148,43,1
1472491378,44,1
1472494962,45,1
1472502193,44,1
1472516609,45,1
1472664178,45,0
1472736179,46,0
1472818983,45,0
1473189807,46,0
