1456873492,0,0
1459804876,1,0
1467998582,2,0
1468002178,3,0
1468336972,6,0
1468592612,7,0
1468938175,8,0
1468941779,9,0
1469543002,13,0
1469802186,14,0
1469899350,14,1
1470223362,13,3
1470230593,15,2
1470234198,17,3
1470241402,17,4
1470244987,17,5
1470280975,17,6
1470284603,18,4
1470327800,18,5
1471058528,18,4
1471465453,18,5
1471476226,18,6
1471883067,18,5
1471901105,18,4
1471904857,18,5
1471912059,18,6
1471977582,17,6
1471987394,18,5
1471990974,18,6
1472005362,18,5
1472070195,18,6
1472073805,18,5
1472156591,18,4
1472160168,18,2
1472318556,18,1
1472502180,18,0
