1456873281,0,0
1459772279,1,0
1459804669,2,0
1459808257,5,0
1459811860,4,0
1459855059,5,0
1459858654,6,0
1459862280,9,6
1459865870,9,5
1459887489,9,8
1459891097,9,12
1459894731,9,13
1459909052,9,14
1459912658,9,13
1459941460,9,17
1459945071,9,18
1459948677,9,19
1459959489,8,20
1459963066,9,19
1459981092,8,19
1460063872,8,18
1460650674,8,19
1461107854,8,20
1461377841,8,21
1461622651,9,21
1462591091,9,20
1462677472,9,19
1462994313,9,18
1463347097,8,18
1463764678,8,19
1464002283,8,20
1464563903,8,21
1464787103,8,22
1464790688,8,21
1464970711,9,21
1465571896,8,21
1466979550,8,20
1467987554,9,20
1468599590,9,19
1468603163,10,19
1468855157,10,18
1468876726,10,17
1468973977,10,18
1468977537,10,17
1469125188,12,18
1469128790,13,18
1469207964,13,19
1469215169,15,20
1469218751,15,21
1469359106,15,20
1470064747,16,20
1470068343,18,20
1470100746,18,21
1470107958,18,20
1470136714,19,21
1470143937,18,20
1470154769,19,20
1470223149,19,24
1470237573,19,25
1470241173,20,25
1470243326,20,26
1470248366,20,27
1470284383,20,26
1470331168,20,25
1470428392,19,25
1470439144,20,25
1471209532,20,24
1471285204,19,24
1471313924,20,24
1471357201,21,23
1471360744,22,22
1471450741,22,21
1471486794,21,21
1471538346,21,20
1471724395,20,20
1471817989,20,19
1471875680,20,18
1471879384,20,17
1471897325,20,16
1471954985,20,15
1472055550,20,14
1472066351,20,13
1472077180,20,12
1472163582,20,11
1472228361,19,11
1472239142,20,11
1472329167,20,10
1472347125,19,10
1472393945,20,10
1472397576,19,10
1472401129,20,10
1472415571,20,9
1472483923,20,8
1472523567,20,7
1472682024,20,6
1472739572,19,6
1472944850,20,6
1473020398,20,5
1473114011,19,5
1473185956,19,4
1473189578,19,3
1473779945,19,0
1474035484,19,0
