1456873510,0,0
1459772509,1,0
1459776078,3,0
1459797707,4,0
1459801310,8,0
1459804895,30,7
1459808483,30,13
1459812091,30,15
1459822884,30,17
1459826495,29,16
1459855286,30,16
1459876547,30,17
1460640071,31,16
1460823665,31,15
1463538126,31,16
1468441396,31,17
1469298140,31,16
1470320612,31,15
1471267358,31,14
1471490615,31,15
1471908609,31,14
1471926680,31,13
1472012585,31,14
1472048580,31,12
1472052176,31,11
1472066582,32,11
1472073824,33,8
1472084617,33,7
1472142183,34,6
1472152978,34,7
1472156609,35,6
1472210575,36,5
1472492337,36,4
1472498576,35,4
1472581379,36,3
1472682261,36,2
1473135805,36,1
1473780176,36,0
