1456872380,0,0
1459771185,2,0
1459774848,5,0
1459807254,7,0
1459810851,10,0
1459857601,11,0
1459857645,14,0
1459861250,22,0
1459872048,23,0
1459890056,33,0
1459893653,45,0
1459994450,45,1
1460059247,45,2
1460559651,44,2
1460952059,45,2
1461618048,45,3
1466974851,44,3
1467043251,45,2
1467064851,45,1
1469559666,44,1
1470834053,45,1
1471021262,44,1
1471233648,43,1
1471345277,42,1
1471449650,41,1
1471615250,40,1
1471878083,41,0
1471899637,42,0
1472068856,41,0
1472090452,40,0
1472133649,39,0
1472144451,38,0
1472324451,39,0
1472554852,38,0
1472569252,39,0
