1456872611,0,0
1459803941,1,0
1459807534,2,0
1459857921,5,0
1459861538,6,0
1459886757,8,0
1459890360,15,0
1459893978,22,0
1459897562,23,0
1459944331,24,0
1459951545,25,0
1459965931,26,0
1459969537,27,0
1459976754,28,0
1460408730,27,0
1461765929,26,0
1465686345,25,0
1465743933,26,0
1469124363,27,0
1469138770,28,0
1470092739,29,0
1470193564,30,0
1470225954,31,0
1470261977,32,0
1470265568,31,0
1470269179,32,0
1470308752,33,0
1470333970,34,0
1470348378,35,0
1470751587,36,0
1470762395,37,0
1470780386,36,0
1471460762,37,0
1471878460,36,0
1471882023,36,1
1471900001,37,0
1471903744,36,0
1471918311,35,0
1471964302,34,0
1472054756,33,0
1472072756,32,0
1472227555,31,0
1472328360,32,0
1472497546,31,0
1472515578,30,0
1473433548,31,0
