1456872573,0,0
1459803885,1,0
1459807479,3,0
1459811072,4,0
1459818280,5,0
1459857871,6,0
1459861479,8,0
1459890296,10,0
1459893921,12,0
1459944276,14,0
1459947876,17,0
1459951483,16,0
1459955078,17,0
1459973086,18,0
1459976701,21,0
1459983899,23,0
1459994674,25,0
1460001879,26,0
1460048683,25,0
1460077496,26,0
1460257478,27,0
1460307876,26,0
1460599480,27,0
1460862269,28,0
1460937883,27,0
1460984676,26,0
1461463464,27,0
1461859476,26,0
1463083487,27,0
1463691877,26,0
1465297465,27,0
1465412687,26,0
1466481883,25,0
1467468295,26,0
1467986695,29,0
1467990296,30,0
1467997499,31,0
1468011891,32,0
1468015496,34,0
1468328682,35,0
1468335888,37,0
1468339499,39,0
1468343088,40,0
1468346693,42,0
1468587897,43,0
1468595098,44,0
1468598704,45,0
1468868685,44,0
1468940693,45,0
1468944295,46,0
1469127894,47,0
1469210701,48,0
1469541920,50,0
1469646331,48,0
1469804700,50,0
1470063893,52,0
1470222295,51,0
1470225892,50,0
1470254694,47,0
1470272698,46,0
1470308694,44,0
1470629093,43,0
1470870324,42,0
1471125879,41,0
1471129516,42,0
1471215895,43,0
1471295103,45,0
1471345516,44,0
1471370736,42,0
1471554286,43,0
1471619105,42,0
1471637136,41,0
1471892782,42,0
1471907263,41,0
1471910787,42,0
1472007899,43,0
1472047493,42,0
1472072696,44,0
1472087102,45,0
1472144692,46,0
1472148297,47,0
1472169913,46,0
1472223894,47,0
1472321098,46,0
1472591098,45,0
1472609123,46,0
1472684706,47,0
1472760311,48,0
1473131099,49,0
