1456873471,0,0
1459768818,4,0
1459772461,11,0
1459776033,21,0
1459779651,22,0
1459797662,21,0
1459801265,27,0
1459804850,35,0
1459808442,65,0
1459812047,74,8
1459815677,74,12
1459819241,74,13
1459826449,75,11
1459858833,75,20
1459862463,74,31
1459866053,74,29
1459869663,75,28
1459875713,75,29
1459884061,75,30
1459887673,75,36
1459891285,75,52
1459894916,75,60
1459898496,75,61
1459912842,75,60
1459941644,75,63
1459948858,75,81
1459956061,75,83
1459963247,75,84
1459974063,75,88
1459977677,75,100
1459981272,75,102
1460028023,75,101
1460067704,74,102
1460085652,75,100
1460254828,74,100
1460258455,75,99
1460481628,75,98
1460492461,75,99
1460571667,75,98
1460636463,74,98
1460647226,75,97
1460650859,74,97
1460668840,75,96
1460978408,75,95
1461104434,75,94
1461615664,75,93
1461810039,75,92
1462483275,75,91
1462533643,75,93
1462724485,75,94
1463077311,75,93
1463692883,100,64
1463700094,99,64
1463714475,100,63
1464290492,99,63
1464297653,100,62
1464301315,99,62
1464319265,100,61
1464535262,99,61
1464556853,100,60
1465096851,100,59
1465183224,100,58
1465219302,100,57
1465309287,99,57
1465845667,99,58
1466536954,98,58
1466634112,97,58
1466785331,97,59
1466803317,96,59
1466958114,96,58
1467116535,95,58
1467148927,94,58
1467940905,94,57
1468236074,94,56
1468354945,94,57
1468628539,94,58
1468686115,94,57
1468851711,94,58
1468876911,94,57
1469028159,93,57
1469074952,92,57
1469215357,92,56
1469233335,92,55
1469468230,92,54
1469564543,92,53
1470064934,92,54
1470068529,92,55
1470093696,92,54
1470136899,92,55
1470144120,92,52
1470147756,92,51
1470183784,92,50
1470190992,92,51
1470223335,92,55
1470226941,92,56
1470241372,92,55
1470252169,92,56
1470259365,92,57
1470284572,92,58
1470367343,92,57
1470421369,92,58
1470676383,92,57
1470691341,92,58
1470716526,92,57
1470799349,92,56
1470925381,92,57
1471270943,91,57
1471288933,91,56
1471317714,91,55
1471346545,91,54
1471369237,91,53
1471537318,91,52
1471544527,90,52
1471562547,90,51
1471692114,90,52
1471724579,90,51
1471735305,90,50
1471800126,89,49
1471883042,89,48
1471890490,89,47
1471894059,89,46
1471908551,89,45
1471912021,89,44
1471926618,89,43
1471965792,88,42
1471969346,87,44
1471977184,87,43
1471983768,87,42
1471990945,87,43
1472012536,87,42
1472044924,87,40
1472059349,87,41
1472062967,87,40
1472066535,87,39
1472070164,87,37
1472073775,87,35
1472084568,87,34
1472142136,87,31
1472156563,87,30
1472167353,86,30
1472174555,86,29
1472178140,86,30
1472217696,86,31
1472412127,86,30
1472426537,86,29
1472433750,86,28
1472444544,85,28
1472491336,85,27
1472494922,85,26
1472527361,85,27
1472592147,84,27
1472656929,84,28
1472664136,84,27
1472682212,84,26
1472995415,84,25
1473002640,84,24
1473016985,84,23
1473049372,84,22
1473088975,84,21
1473092576,84,20
1473114198,83,20
1473175355,83,18
1473182536,83,17
1473290579,83,16
1473780131,83,0
