1456873313,0,0
1459772313,4,0
1459775885,6,0
1459779501,7,0
1459801116,12,0
1459804701,20,0
1459808290,23,0
1459811892,24,0
1459815529,25,0
1459819091,26,0
1459829888,27,0
1459855093,36,0
1459858686,41,0
1459862312,47,0
1459865901,48,0
1459869512,47,0
1459873100,48,0
1459874076,50,0
1459880283,50,2
1459887522,50,9
1459891129,50,10
1459909084,50,13
1459912691,50,14
1459916297,50,15
1459941493,50,18
1459945105,50,22
1459970304,49,23
1459973910,49,25
1459977524,50,25
1460413129,49,25
1460431071,50,24
1460434699,50,23
1460459883,50,24
1460510315,50,25
1461021501,50,24
1461169087,50,25
1461334687,49,25
1461338304,50,24
1461669485,50,23
1462137484,50,22
1462378735,50,23
1462493963,50,24
1462652333,50,25
1463084358,50,24
1463703545,50,25
1463935114,50,24
1464718727,50,23
1465417153,50,24
1465582726,50,25
1468253965,50,24
1469024384,50,23
1469719186,50,24
1469733593,50,25
1470136746,50,24
1470241206,50,25
1470309589,50,24
1470363602,50,23
1470716376,50,22
1471090737,49,22
1471101560,50,21
1471364405,50,22
1471378846,49,22
1471382427,50,21
1471465269,50,22
1471486826,50,23
1471547984,50,22
1471638028,50,23
1471828836,50,24
1471890320,50,23
1471893884,50,22
1471897357,50,23
1471900913,50,22
1471908388,49,22
1471922771,50,21
1471965640,50,19
1471969192,50,18
1471975509,51,18
1471990797,51,19
1472005184,51,18
1472051983,51,17
1472055583,50,16
1472088005,49,16
1472095175,50,15
1472149191,51,14
1472156408,54,11
1472228395,55,10
1472321991,54,10
1472415604,54,9
1472426385,53,9
1472480369,54,8
1472489783,53,8
1472520020,52,8
1472570403,53,8
1472581179,53,7
1472584796,52,7
1472591990,52,6
1472649583,53,5
1472674810,52,5
1472746827,51,5
1472844014,52,5
1472854781,51,5
1473106826,50,5
1473175200,50,4
1473779978,50,0
1474035516,50,0
