1456873016,0,0
1459804383,1,0
1459861990,2,0
1459894452,3,0
1459944782,4,0
1459948392,7,0
1459973601,10,0
1459977205,14,0
1459980813,22,0
1459984412,21,0
1460049183,20,0
1460056387,19,0
1460229186,20,0
1460373176,21,0
1460927587,22,0
1461010370,21,0
1461039180,22,0
1461168766,23,0
1461273176,22,0
1461280405,21,0
1461323554,22,0
1461863577,21,0
1462367611,22,0
1463022814,23,0
1463336016,24,0
1463368421,25,0
1463584416,24,0
1463631199,25,0
1463674433,26,0
1463685199,25,0
1463688816,24,0
1464009189,25,0
1464124407,26,0
1464275602,27,0
1464318792,26,0
1464362008,27,0
1464632011,28,0
1464909215,29,0
1464927209,30,0
1465136011,29,0
1466720059,30,0
1466950422,31,0
1467728029,32,0
1467864860,31,0
1468005267,32,0
1468336464,33,0
1468538047,32,0
1468588459,34,0
1468606458,34,1
1468937669,35,1
1469211274,37,1
1469538897,38,1
1469762038,38,0
1469805282,39,0
1470060825,38,0
1470075231,39,0
1470082452,38,0
1470140029,39,0
1470154469,39,1
1470183288,39,0
1470222852,39,3
1470230081,38,3
1470237278,40,2
1470239040,40,1
1470248067,40,2
1470320074,39,2
1470327281,40,2
1470330875,40,3
1470334487,40,2
1470338083,40,3
1470341692,40,4
1470348891,40,5
1470359682,40,4
1470496485,40,5
1470507247,40,6
1470514464,40,7
1470870887,40,8
1470968056,40,9
1471007665,39,9
1471014841,40,7
1471050844,40,8
1471295675,40,7
1471536846,39,7
1471554836,40,6
1471828505,39,6
1471835644,40,5
1471882547,39,6
1471893523,38,6
1471900553,40,4
1471908016,39,4
1471922375,40,3
1471968866,39,3
1471971070,38,3
1471979657,37,3
1471983284,36,3
1471990470,37,3
1472004845,36,3
1472012057,37,2
1472044444,38,2
1472048051,39,2
1472051658,38,2
1472069680,39,1
1472073272,37,1
1472080466,38,1
1472084090,39,1
1472141662,40,1
1472145262,40,2
1472148863,39,3
1472152458,38,3
1472159660,39,2
1472220847,40,1
1472238851,40,0
1472321662,39,0
1472332444,40,0
1472588071,40,1
1472642042,40,0
1472658861,38,0
1472775303,37,0
1472778865,36,0
1472782443,37,0
1472847269,38,0
1472926614,37,0
1473106492,38,0
1473207301,37,0
1474035229,37,0
