1457731213,0,0
1459772477,3,0
1459797678,2,0
1459801282,3,0
1459808455,4,0
1459815694,5,0
1459887690,6,0
1459891301,7,0
1459894933,8,0
1459909250,9,0
1459941660,10,0
1459948874,9,0
1459992071,8,0
1460200860,9,0
1460492477,10,0
1460600451,11,0
1461064831,12,0
1461194482,11,0
1461694871,10,0
1461867692,12,0
1462472490,13,0
1462562481,12,0
1463408487,11,0
1464128505,12,0
1466007740,13,0
1466090568,12,0
1466533343,13,0
1468333342,14,0
1468542175,13,0
1470223351,12,0
1470284590,13,0
1470320578,14,0
1470482502,15,0
1471555325,14,0
1471580552,15,0
1471836136,14,0
1471894075,13,0
1471915816,14,0
1471919513,13,0
1471987383,15,0
1472037735,16,0
1472059366,15,0
1472091777,14,0
1472127779,15,0
1472329372,16,0
1472556139,15,0
1473031361,14,0
1473107003,15,0
1473121424,16,0
1473218557,17,0
