1456873020,0,0
1459768364,2,0
1459771997,3,0
1459775575,9,0
1459786387,10,0
1459789983,9,0
1459800805,11,0
1459804391,22,0
1459807982,32,0
1459811589,44,0
1459818784,45,0
1459854787,48,0
1459858379,56,0
1459861997,60,5
1459869198,60,6
1459872788,59,6
1459879981,59,8
1459883599,59,7
1459887213,59,10
1459890815,60,22
1459894459,60,29
1459905218,60,30
1459912386,60,31
1459944788,59,32
1459948400,59,34
1459952011,59,35
1459955592,60,34
1459977212,60,33
1459984420,60,34
1460042004,60,35
1460044097,60,36
1460081579,60,37
1460391194,60,38
1460394789,60,39
1460506430,59,39
1460517190,60,38
1461330774,59,38
1461337996,60,37
1461615196,60,36
1464016411,60,35
1464225232,60,36
1464894837,60,35
1467126856,60,34
1467836053,60,33
1469474055,59,33
1469481248,60,32
1469715272,59,32
1469718872,60,31
1469920450,60,30
1469931249,59,30
1469934850,60,29
1470021247,60,28
1470024886,60,29
1470230091,74,15
1470284097,76,13
1470341701,77,13
1470348901,78,13
1470418145,80,12
1470428098,81,11
1470514473,82,11
1470582838,82,10
1470604472,81,10
1470608053,82,10
1470611633,83,10
1470626057,82,10
1470669234,82,9
1470716060,82,8
1470770110,83,8
1470773709,87,8
1470788093,88,8
1470791703,90,8
1470831278,91,8
1470834896,92,8
1470845354,93,7
1470863680,94,7
1470867309,95,7
1470942884,96,7
1470946492,95,7
1470971660,96,7
1470975282,95,7
1471050852,96,7
1471104831,97,7
1471259654,98,7
1471432453,99,7
1471446849,100,7
1471562087,99,7
1471666461,100,7
1471691649,100,8
1471752863,99,8
1471778052,100,7
1471900567,100,6
1471904310,101,6
1471918942,102,6
1471968875,104,6
1471986894,105,6
1472053590,106,6
1472058874,107,6
1472062478,108,6
1472066065,110,6
1472069689,110,7
1472076890,110,8
1472141670,110,7
1472249670,109,7
1472267643,110,6
1472433267,110,7
1472494451,109,7
1472555665,110,6
1472577280,110,5
1472674488,110,6
1472678057,110,5
1472699689,109,5
1472703295,110,5
1473106501,109,6
1473128082,110,6
1473167694,110,5
1473174876,110,4
1473272056,110,3
1473279278,110,2
1473779663,110,0
1474035231,110,0
