1456873416,0,0
1459891232,1,0
1459941590,2,0
1459974009,3,0
1459977626,4,0
1461344094,3,0
1462328414,4,0
1462465219,7,0
1462476030,8,0
1462818027,9,0
1464790824,10,0
1464794425,9,0
1465482327,10,0
1465532541,11,0
1466554890,10,0
1468329647,11,0
1468333270,12,0
1468340485,13,0
1468588889,14,0
1468938095,15,0
1468948879,16,0
1468970476,16,1
1469110883,16,2
1469123215,17,2
1469125321,18,2
1469132509,19,2
1469550083,20,2
1470158326,19,2
1470230510,19,3
1470237705,20,2
1470248497,19,2
1470259311,20,1
1470673271,19,1
1470698497,20,1
1470759700,19,1
1470784909,20,1
1471558872,19,1
1471562495,20,1
1472062913,19,1
1472070109,18,1
1472167299,17,1
1472271673,16,1
1472347257,17,1
1472494869,17,0
1472728856,16,0
1472743311,15,0
1472746928,14,0
1473196873,15,0
