1456873232,0,0
1459808204,1,0
1459977437,2,0
1461554211,3,0
1461608205,2,0
1461618997,3,0
1461791803,2,0
1461885407,1,0
1465643804,2,0
1467753498,3,0
1468333084,4,0
1468343893,5,0
1469215110,6,0
1469805521,7,0
1470223089,14,0
1470226694,15,0
1470237514,17,0
1470244714,19,0
1470259118,20,0
1470277096,19,0
1470316725,20,0
1470590261,19,0
1470615494,20,0
1470889112,19,0
1470932355,20,0
1471025902,19,0
1471036714,18,0
1471216679,17,0
1471317477,18,0
1471360689,19,0
1471365510,20,0
1471835876,19,0
1471839476,18,0
1471875612,19,0
1471879308,20,0
1472059101,20,1
1472087909,19,1
1472123889,20,1
1472156312,19,1
1472159898,18,1
1472174301,19,1
1472210282,20,1
1472393887,20,0
1474035441,20,0
