1456872560,0,0
1459771457,1,0
1459775055,5,0
1459800258,7,0
1459803865,9,0
1459807459,11,0
1459811052,12,0
1459814679,14,0
1459821863,13,0
1459854255,14,0
1459886672,16,0
1459890276,17,0
1459893899,22,0
1459897482,23,0
1459901076,24,0
1459908248,23,0
1459915452,24,0
1459944256,28,0
1459947842,30,0
1459976678,39,0
1459980270,42,0
1459983873,44,0
1459987473,43,0
1460113468,44,0
1460138660,45,0
1460235855,46,0
1460257458,45,0
1460304263,44,0
1460563453,45,0
1460577855,44,0
1460667845,45,0
1460732655,46,0
1460984654,45,0
1461013463,46,0
1461063845,45,0
1461254656,44,0
1461337455,43,0
1461690253,44,0
1462136660,43,0
1462489473,42,0
1462593859,43,0
1462835065,44,0
1463018673,45,0
1463958258,44,0
1464127481,43,0
1464397467,44,0
1465218276,43,0
1465333468,44,0
1465419858,43,0
1465434255,44,0
1465949108,45,0
1466298254,46,0
1466719477,47,0
1466856263,48,0
1467061457,47,0
1467302667,46,0
1467324262,45,0
1467396263,44,0
1467990273,47,0
1468001071,51,0
1468004677,52,0
1468008269,54,0
1468011870,59,0
1468015473,61,0
1468159464,62,0
1468177463,61,0
1468332265,62,0
1468339477,63,0
1468343065,64,0
1468346669,66,0
1468353874,67,0
1468357470,68,0
1468454679,69,0
1468461862,68,0
1468523068,67,0
1468595075,69,0
1468613074,70,0
1468857865,71,0
1468940669,72,0
1468951466,73,0
1469034269,74,0
1469127869,75,0
1469156659,76,0
1469412256,77,0
1469556271,79,0
1469635498,78,0
1469639066,79,0
1469657075,80,0
1469808274,82,0
1469822673,81,0
1469919873,80,0
1470017058,81,0
1470020654,82,0
1470049457,81,0
1470063869,85,0
1470067475,87,0
1470161089,88,0
1470222271,86,10
1470225868,86,11
1470229476,90,6
1470236674,88,6
1470240274,89,6
1470243875,90,6
1470258274,89,7
1470272674,90,7
1470276272,89,7
1470279869,90,6
1470308670,90,7
1470319470,89,7
1470323076,89,6
1470330273,90,6
1470366267,89,7
1470369873,88,8
1470395073,89,7
1470452672,88,7
1470456269,89,7
1470481462,90,7
1470531911,89,7
1470600260,90,7
1470679484,90,6
1470776722,90,5
1470827072,90,6
1470931524,90,7
1470956723,90,8
1470971071,90,7
1471014266,90,8
1471046648,90,9
1471100671,90,8
1471133077,90,9
1471183461,90,8
1471212267,90,9
1471215873,89,9
1471230255,90,8
1471266269,89,8
1471273473,89,7
1471295080,88,7
1471298719,88,6
1471305870,87,6
1471403068,86,6
1471442678,85,6
1471485901,86,6
1471489486,87,6
1471536272,88,6
1471539860,90,6
1471547073,89,6
1471554262,90,5
1471640668,91,5
1471665870,92,5
1471716264,91,5
1471802684,92,5
1471813469,93,4
1471835074,93,3
1471874719,94,3
1471878341,93,3
1471889156,94,5
1471899893,94,6
1471910752,93,6
1471914467,92,6
1471918179,91,7
1471921578,92,4
1471953945,91,4
1471962089,92,3
1471979068,93,4
1471982675,93,6
1471986289,93,7
1471989880,94,7
1471993478,94,8
1472004262,94,7
1472058281,94,6
1472065471,93,6
1472072671,93,5
1472076279,94,5
1472094263,94,6
1472130271,93,6
1472133863,93,4
1472141073,92,4
1472144668,93,4
1472159061,94,5
1472231070,94,6
1472267059,94,7
1472328277,94,6
1472346266,94,7
1472396668,94,6
1472439876,94,5
1472504679,93,5
1472511880,94,5
1472519087,93,5
1472526277,94,5
1472555062,93,5
1472576683,92,5
1472583876,94,5
1472587475,94,6
1472591072,94,7
1472594681,93,7
1472612680,94,6
1472745883,94,5
1472756674,94,4
1472922274,93,4
1472936698,94,3
1473091478,93,3
1473095072,93,4
1473109486,94,3
1473127480,94,2
1473185069,93,2
1473221080,94,2
1473779064,94,0
1475705072,93,0
1475957053,92,0
