1456873278,0,0
1459783091,1,0
1459804664,3,0
1459811855,4,0
1459855055,6,0
1459858649,11,0
1459865865,12,0
1459869469,13,0
1459883872,14,0
1459887485,19,0
1459891093,28,0
1459894726,34,0
1459898309,35,0
1459901898,39,0
1459909048,44,0
1459941455,45,0
1459945067,61,0
1459948672,81,0
1459952282,84,0
1459959486,86,0
1459963061,87,0
1459970265,89,0
1459973874,102,0
1459977489,101,10
1459981086,101,23
1459984685,101,24
1459999065,102,24
1460027835,102,23
1460038666,102,24
1460053071,102,23
1460056670,102,24
1460063869,102,25
1460071075,102,26
1460081854,102,27
1460146661,102,28
1460891837,102,29
1460924283,102,30
1460992643,102,31
1461007057,101,31
1461014249,102,31
1461025100,102,32
1461035855,102,31
1461089879,102,32
1461097052,102,33
1461151037,102,31
1461266258,102,32
1461359831,102,31
1461521833,102,30
1461626277,102,29
1461687455,102,30
1461817089,102,31
1461871062,101,31
1461878266,102,30
1462187845,101,30
1462202241,102,29
1462468686,102,30
1462479485,102,29
1462591087,102,30
1462677468,102,29
1462738689,102,30
1462850272,102,31
1462879089,102,30
1463077113,102,29
1463138381,102,28
1463253453,101,28
1463260684,102,27
1463397445,101,27
1463411890,102,26
1463512733,101,26
1463523494,102,25
1463602701,102,26
1463743076,102,25
1464131897,102,26
1464175063,102,25
1464347864,102,24
1465096669,102,25
1465179483,101,25
1465183040,102,24
1465219108,101,24
1465226265,102,23
1465395509,102,24
1465571892,101,24
1465593498,102,23
1465935540,102,24
1465964302,102,25
1466093932,101,25
1466111919,102,24
1466374701,102,23
1466522336,102,22
1466594320,102,21
1467112673,101,21
1467127130,102,20
1467133645,102,21
1467148739,102,20
1467310703,102,21
1467371885,102,22
1467832739,101,22
1467850725,102,22
1467897559,102,23
1467911870,102,24
1467983952,104,24
1467994755,104,25
1468199911,103,25
1468333133,104,25
1468336751,106,25
1468588751,108,25
1468667929,108,26
1468934313,109,26
1468937956,110,26
1469470743,110,25
1469488720,110,24
1469539181,111,24
1469542780,112,24
1469661558,112,25
1469762321,112,24
1469798374,114,24
1469805575,114,25
1469848722,113,25
1470050293,114,25
1470064742,116,26
1470068338,116,25
1470075517,116,26
1470079113,116,29
1470104311,116,28
1470136709,117,28
1470143931,117,26
1470190797,117,27
1470223144,118,49
1470230373,118,48
1470233980,118,47
1470237568,120,48
1470243129,120,49
1470255555,120,50
1470262793,120,49
1470266372,120,50
1470284378,120,52
1470327576,120,51
1470331164,120,52
1470352767,120,53
1470356363,120,52
1470482298,120,51
1470493134,120,52
1470511158,120,53
1470572351,120,52
1470586733,120,51
1470691151,120,52
1470694741,120,51
1470709179,120,52
1470712751,120,51
1470773995,119,51
1470777623,120,50
1470781201,120,51
1470827947,120,52
1470835178,120,53
1470950368,128,45
1470953998,130,45
1470957580,131,44
1470961182,132,44
1471000713,131,44
1471047491,132,44
1471054714,134,45
1471087111,136,45
1471108714,137,45
1471112306,138,45
1471119520,139,45
1471126700,140,45
1471130350,141,45
1471223925,142,45
1471227530,142,46
1471231119,143,45
1471234730,144,45
1471281528,144,46
1471295956,146,44
1471303116,147,44
1471357196,149,43
1471360739,151,43
1471371646,150,43
1471396817,151,42
1471443569,152,43
1471457977,153,43
1471465231,154,43
1471472382,153,43
1471476003,152,44
1471479584,152,43
1471486789,152,44
1471490373,153,43
1471493975,152,43
1471519084,154,42
1471533558,155,42
1471537131,156,42
1471540705,157,42
1471547944,157,41
1471555121,157,40
1471569571,158,40
1471573129,159,40
1471634373,158,40
1471637990,158,41
1471641583,159,40
1471645171,160,40
1471655935,161,40
1471727971,162,40
1471785543,163,40
1471796367,164,40
1471799971,164,39
1471807164,165,38
1471817985,165,39
1471832320,166,38
1471839532,167,38
1471871953,165,38
1471875674,165,37
1471879379,165,36
1471886581,168,36
1471890280,169,36
1471893844,170,35
1471900870,171,33
1471904622,170,33
1471908343,171,33
1471911813,172,33
1471919269,174,32
1471922726,174,31
1471926408,174,32
1471965602,177,29
1471969153,176,29
1471975027,179,29
1471979950,179,28
1471987174,179,23
1471990761,179,24
1472005147,178,25
1472008749,180,23
1472012344,179,23
1472037527,180,21
1472041125,180,22
1472048341,180,21
1472055546,179,21
1472059156,178,21
1472062777,176,21
1472069973,175,22
1472073586,176,20
1472091566,178,20
1472095136,179,19
1472098780,176,19
1472127568,177,19
1472134738,176,19
1472141949,179,19
1472145550,178,19
1472149154,177,20
1472152744,177,21
1472156370,177,20
1472159951,179,17
1472163577,178,17
1472221137,178,16
1472239137,178,15
1472246361,178,14
1472253543,178,13
1472260755,178,12
1472296686,179,12
1472314758,178,12
1472318340,179,11
1472332735,180,10
1472397571,180,11
1472404743,179,11
1472411933,178,11
1472419150,179,11
1472433554,179,12
1472444356,180,12
1472476747,179,12
1472487571,178,12
1472494733,177,12
1472498335,176,12
1472505568,177,11
1472509161,175,11
1472512758,174,11
1472516372,173,11
1472527166,172,11
1472563155,171,11
1472566749,172,10
1472599131,173,10
1472653139,173,9
1472656737,173,8
1472663944,174,8
1472739568,175,8
1472757572,174,8
1472869143,173,8
1472955625,172,8
1473020393,171,8
1473038386,172,8
1473049182,172,9
1473081583,172,8
1473088780,172,7
1473095989,171,7
1473103209,170,7
1473114005,171,7
1473128368,172,7
1473175163,172,6
1473178748,173,5
1473214757,173,4
1473218351,174,4
1473304787,173,4
1473779941,173,0
1474035478,173,0
