1456872852,0,0
1459771794,3,0
1459800599,4,0
1459804195,9,0
1459807784,16,0
1459815016,17,0
1459818584,18,0
1459825787,19,0
1459858171,21,0
1459861792,26,0
1459865390,27,0
1459867507,28,0
1459869002,27,0
1459879786,26,0
1459890615,28,0
1459894247,30,0
1459897833,31,0
1459912182,32,0
1459940983,31,0
1459944584,35,0
1459948196,40,0
1459953620,41,0
1459959003,42,0
1459966191,41,0
1459973402,42,0
1459977014,48,0
1459980617,49,0
1459984223,51,0
1460059794,50,0
1460084990,51,0
1460088576,52,0
1460419814,53,0
1460430563,52,0
1460488196,53,0
1460495378,54,0
1460556588,52,0
1460560196,51,0
1460563790,52,0
1460570998,50,2
1460581775,51,1
1460635795,50,1
1460650193,49,2
1460725796,48,2
1460948982,49,2
1460952596,48,2
1460992184,49,2
1461024620,50,2
1461089400,50,3
1461175783,49,3
1461265790,48,4
1461269388,49,4
1461272989,50,3
1461355779,49,4
1461618581,49,3
1461690595,49,2
1461791386,50,1
1461852589,51,1
1461853176,50,1
1461867004,51,1
1461874195,52,1
1462208982,53,1
1462479023,54,1
1462558217,54,2
1462561803,55,2
1462986628,54,2
1463011837,53,2
1463771411,52,2
1463789441,53,2
1463828988,52,2
1464055807,53,2
1464138611,54,2
1464293435,53,2
1464631821,54,2
1465236618,55,2
1465427442,56,2
1466089862,57,2
1466187048,58,2
1467231060,57,2
1467331885,58,2
1467385327,59,2
1467389472,60,2
1467663021,61,2
1467666625,60,2
1467731211,59,2
1467922265,59,3
1467990001,60,3
1467990670,62,3
1467994265,64,3
1467997870,65,3
1468001464,66,3
1468329041,67,3
1468335962,68,3
1468339862,69,3
1468343460,71,3
1468347073,72,3
1468512667,72,4
1468596172,73,4
1468599086,74,4
1468602669,75,4
1468613475,75,5
1468843843,74,5
1468933839,76,5
1468937474,77,5
1468940652,80,5
1468944671,81,5
1468948256,82,5
1469124677,83,5
1469128289,84,5
1469131883,85,5
1469139067,86,5
1469211071,89,5
1469369453,89,6
1469391040,89,7
1469495424,88,7
1469545578,89,7
1469549462,91,7
1469625075,90,7
1469718076,90,8
1469747456,89,8
1469797882,90,8
1469808672,93,8
1469812311,94,8
1470064266,99,9
1470078636,98,9
1470143455,98,8
1470190299,99,8
1470222653,113,12
1470226263,113,14
1470229883,112,12
1470233482,113,11
1470236667,118,8
1470240672,117,8
1470244275,118,10
1470247870,117,12
1470255064,116,13
1470258675,119,11
1470265875,120,11
1470370268,119,11
1470427884,120,11
1470453065,119,11
1470495216,119,10
1470499857,120,10
1470507052,119,11
1470517860,120,10
1470579047,120,9
1470690663,120,8
1470715855,119,8
1470769891,120,8
1470787884,120,9
1470795069,120,10
1470863465,120,11
1470867099,120,10
1471054240,119,10
1471111839,120,10
1471144229,120,9
1471227042,119,9
1471230643,119,10
1471317045,120,10
1471450249,119,10
1471464737,118,10
1471468324,119,9
1471489879,120,9
1471531956,119,9
1471540234,118,9
1471565485,117,9
1471579869,116,9
1471626659,117,9
1471633884,115,9
1471637504,114,9
1471648261,112,9
1471651912,111,9
1471723895,111,8
1471727484,110,8
1471803072,111,8
1471817499,112,8
1471839052,111,8
1471875134,113,7
1471878817,114,7
1471893261,111,7
1471896760,112,7
1471900326,114,6
1471911237,115,6
1471915000,114,6
1471918678,114,7
1471925804,112,7
1471950699,113,6
1471965093,114,6
1471979454,114,4
1471983081,112,4
1471986686,110,4
1471990270,112,4
1471993869,113,3
1472011854,112,3
1472040649,113,3
1472062266,113,2
1472065859,114,2
1472073069,113,2
1472076677,111,2
1472087477,109,2
1472094649,108,2
1472123453,106,2
1472141468,107,2
1472148663,105,2
1472159457,106,1
1472177473,107,1
1472217035,108,1
1472332244,107,1
1472425861,106,1
1472440265,107,0
1472587873,107,1
1472595063,108,1
1472598655,108,2
1472616675,107,2
1472674272,106,2
1472677853,107,0
1472749890,106,0
1472843473,105,0
1473048688,104,0
1473171069,103,0
1473181867,102,0
1473199872,101,0
