1456872400,0,0
1462993275,1,0
1468810874,2,0
1470222077,3,0
1470229277,4,0
1470232875,6,0
1470236475,8,0
1470250876,12,0
1470254476,14,0
1470272475,15,0
1470283280,16,0
1470308476,18,0
1470315676,19,0
1470481277,20,0
1470538872,21,0
1470585671,22,0
1470628882,23,0
1470668477,24,0
1470776522,25,0
1470798074,26,0
1470862876,27,0
1470949275,28,0
1471028469,29,0
1471197707,30,0
1471266073,31,0
1471302077,32,0
1471489296,33,0
1471885368,34,0
1471892543,35,0
1471921321,36,0
1471950110,35,0
1471993274,37,0
1472050872,38,0
1472054474,37,0
1472072475,36,0
1472137277,35,0
1472158862,36,0
1472241674,37,0
1473033682,38,0
1473084078,39,0
