1456872704,0,0
1466215647,1,0
1467306449,2,0
1467414452,3,0
1467749253,4,0
1467983264,5,0
1467990463,4,0
1467994061,5,0
1468336059,6,0
1468592996,7,0
1468937268,8,0
1469124469,9,0
1469210870,10,0
1469545701,12,0
1469801747,13,0
1469804871,12,0
1469808467,13,0
1469812105,14,0
1470064062,15,1
1470067658,15,0
1470222459,16,2
1470229672,16,3
1470236866,18,0
1470244066,18,1
1470247662,18,0
1470283680,18,1
1470456453,17,1
1470481641,18,0
1470532095,18,1
1470798461,18,2
1470863262,18,1
1470949669,18,0
1472065660,18,1
1472148458,18,0
1472238454,18,1
1473131262,18,0
