1456873050,0,0
1459858409,1,0
1459862032,2,0
1459890847,3,0
1459941217,4,0
1459944822,11,0
1459948432,14,0
1459959239,15,0
1459973639,16,0
1459977246,28,0
1459980854,34,0
1460434425,35,0
1461003211,34,0
1461870822,35,0
1462547651,34,0
1463327689,35,0
1464002048,34,0
1464740070,35,0
1465413274,34,0
1466547300,33,0
1466705725,34,0
1467508459,35,0
1469207711,36,0
1469358863,37,0
1469661311,38,0
1469848477,39,0
1469916908,40,0
1470021278,41,0
1470064497,42,0
1470161719,41,0
1470233728,42,0
1470237320,43,0
1470244520,44,0
1470269733,43,0
1470420932,44,0
1470446103,45,0
1470626090,46,0
1470701764,47,0
1470766559,46,0
1471382142,47,0
1471580104,48,0
1471630516,49,0
1471799729,50,0
1471806920,51,0
1471875408,52,0
1471882591,53,0
1471889972,54,0
1471908066,55,0
1471972174,56,0
1472054280,57,0
1472141702,58,0
1472156118,59,0
1472227737,60,0
1472480090,61,0
1472584513,62,0
1472660035,63,0
1473088532,64,0
1473167729,65,0
1473174910,67,0
1473189323,69,0
1473192921,70,0
1473200109,69,0
1473254098,70,0
1473282896,71,0
1474035262,71,0
