1456872746,0,0
1459771692,1,0
1459775277,2,0
1459807680,3,0
1459811280,4,0
1459861689,8,0
1459894144,10,0
1459940882,11,0
1459944483,12,0
1459976909,14,0
1459980514,17,0
1460041687,18,0
1460761688,18,1
1461179282,17,1
1461186472,18,0
1462205284,17,0
1462972082,16,0
1464480481,17,0
1466482084,16,0
1467893313,15,0
1468091287,16,0
1468235278,15,0
1469801324,16,0
1470064120,17,0
1470110909,18,0
1470175743,18,1
1470330523,18,2
1470690511,18,1
1470926692,18,2
1471208904,17,2
1471655305,16,2
1471813711,17,2
1471835310,16,2
1471900170,17,1
1471950555,18,1
1472049206,17,1
1472051303,17,2
1472065712,16,2
1472083741,16,1
1472090925,15,1
1472144913,14,1
1472159307,13,1
1472166532,14,1
1472231317,15,1
1472468889,16,1
1472504921,15,1
1472515738,15,0
