1456872597,0,0
1459893951,1,0
1459904703,2,0
1459947904,9,0
1459949187,10,0
1459951519,11,0
1459973122,13,0
1459976729,13,10
1459980326,13,17
1459991115,13,18
1459998297,13,19
1460232307,13,20
1460243117,13,21
1460495115,13,20
1460599510,14,20
1460739909,14,19
1460930713,14,20
1460991906,15,19
1461877512,16,18
1463241915,16,19
1463943920,16,18
1467061507,17,17
1467065125,17,16
1467140727,16,16
1467209121,16,15
1467345917,16,14
1468595133,17,14
1468940726,18,14
1469120728,18,15
1469127928,19,15
1469210735,20,15
1469541955,21,15
1470049508,22,15
1470053115,22,16
1470063926,22,17
1470067530,22,20
1470071110,22,21
1470078317,22,22
1470135912,23,21
1470143118,23,15
1470153927,22,15
1470222329,22,26
1470225926,22,27
1470229536,24,26
1470236730,25,27
1470265542,25,26
1470283540,25,27
1470679536,25,26
1470827128,25,25
1470974737,24,25
1470999916,25,24
1471273529,25,23
1471359925,25,22
1471395980,25,21
1471547127,25,22
1471712723,25,21
1471878403,25,19
1471918256,24,18
1471921658,25,17
1471979122,25,15
1471989937,24,15
1472007933,25,14
1472036721,24,14
1472054727,25,14
1472072730,25,13
1472148327,25,12
1472699136,25,11
1472756734,25,10
1472760344,24,10
1472868331,24,9
1473116726,24,8
1473779119,24,0
