1456872853,0,0
1459771795,1,0
1459807785,2,0
1459815017,1,0
1459854584,3,0
1459861792,4,0
1459872589,5,0
1459890615,6,0
1459894248,10,0
1459908576,9,0
1459962595,10,0
1459977015,11,0
1459984223,12,0
1460027367,13,0
1460059794,12,0
1460167793,11,0
1460387385,10,0
1460390988,10,1
1460660989,9,1
1460668171,10,0
1461089401,9,0
1461355780,9,1
1461600596,9,0
1462569021,8,0
1463587822,8,1
1465186193,7,1
1465308624,8,1
1465931432,8,2
1467112209,9,2
1467223861,8,2
1467472252,8,3
1467573036,8,4
1467897072,9,3
1469409066,9,4
1469416239,10,3
1470010264,10,4
1470021040,11,3
1471345879,12,3
1471389053,12,4
1471403448,13,3
1471817500,13,4
1471835454,15,2
1471875135,14,2
1472001059,14,3
1472008259,14,4
1472037050,15,3
1472069481,14,3
1472087478,13,3
1472137857,12,3
1472231464,11,3
1472443864,10,3
1472483439,11,2
1472505076,10,2
1472584269,9,2
1472929930,10,1
1473106290,9,1
1473160248,8,1
1473779459,8,0
