1456872704,0,0
1459948038,1,0
1460660835,2,0
1467389261,3,0
1467997667,4,0
1468332454,5,0
1468592998,6,0
1468937268,8,0
1469545701,9,0
1469549260,11,0
1469801749,12,0
1469812105,13,0
1469984843,12,1
1470049638,13,1
1470064062,15,1
1470222459,15,3
1470229672,16,2
1470236866,18,0
1470323266,17,0
1470326873,18,0
1470366453,17,0
1470402472,18,0
1470452859,17,0
1470514059,18,0
1470686860,18,1
1470928082,18,2
1471039639,17,2
1471057631,18,1
1472008061,17,1
1472036853,18,1
1472069274,18,2
1472094449,18,1
1472180858,17,1
1472184475,18,1
1472252857,18,0
1472440063,17,0
1472501260,18,0
