1456872454,0,0
1459774927,1,0
1459792933,2,0
1459803740,3,0
1459807338,3,1
1459810930,4,1
1459825326,6,0
1459857726,7,0
1459859361,7,1
1459868535,9,0
1459872132,10,0
1459886545,10,1
1459890146,19,1
1459893751,18,2
1459911731,19,1
1459947731,19,2
1459980146,19,3
1460037733,19,4
1460581329,20,3
1461708137,20,2
1464836537,20,3
1467342127,20,4
1468702939,20,3
1470492131,20,4
1470708174,20,3
1471032145,20,2
1471233730,20,3
1471539733,20,4
1471791728,20,3
1471978935,20,2
1471982536,20,1
1472133734,20,2
1473307340,20,1
1473778936,20,0
