1456872703,0,0
1462331229,1,0
1467997667,3,0
1468336059,5,0
1468598876,6,0
1468940864,7,0
1468944465,8,0
1469545701,9,0
1469549259,10,0
1469581658,11,0
1469801725,12,0
1469812105,14,0
1470110856,13,0
1470222459,17,0
1470236865,16,0
1470244066,15,0
1470510476,14,0
1470740851,13,0
1471043236,14,0
1471115233,15,0
1471201689,16,0
1471273655,15,0
1471450048,14,0
1471460867,15,0
1471619262,16,0
1471831649,17,0
1471907490,18,0
1472123257,17,0
1472148458,18,0
1472162870,17,0
1472166480,16,0
1472170085,17,0
1472422059,16,0
1472440063,15,0
