1456872620,0,0
1459440315,1,0
1459894006,2,0
1460390745,3,0
1461949546,4,0
1465218370,5,0
1470222372,14,0
1470229584,17,0
1470232891,20,0
1470236777,22,0
1470240376,25,0
1470265585,25,1
1470319576,25,2
1470711978,25,3
1470715565,25,4
1470769594,25,5
1470837992,24,5
1470841599,25,4
1470845205,25,5
1470863174,30,2
1470935170,30,3
1471259161,30,4
1471367169,29,4
1471374396,28,4
1471381600,30,2
1471449961,17,2
1471453582,17,0
1471528471,18,0
1471543566,17,0
1471626377,18,0
1471640775,19,0
1471719966,20,0
1471968372,19,0
1472000769,15,0
1472519190,16,0
1472576782,15,0
1472857564,14,0
1473113212,13,0
1473710781,14,0
1473973555,15,0
1475179568,14,0
