1458939958,0,0
1459775164,1,0
1459796768,2,0
1459803978,3,0
1459807567,4,0
1459811167,5,0
1459821975,4,0
1459890394,5,0
1459947974,6,0
1459973183,7,0
1459980398,8,0
1460343970,9,0
1460671564,8,0
1460991963,7,0
1461755171,8,0
1461899166,7,0
1462219581,8,0
1462385166,9,0
1466039186,8,0
1467313585,9,0
1468274812,9,1
1468587994,10,1
1468944398,11,1
1469210803,12,1
1469459177,12,2
1469545634,13,2
1469804805,12,2
1470024402,12,3
1470078377,13,3
1470085581,14,3
1470222393,13,3
1470229606,13,4
1470233197,14,4
1470236799,15,3
1471561619,15,2
1471727208,15,3
1471896481,14,3
1471900051,15,2
1471979183,14,2
1471982798,13,2
1471986414,14,0
1472000791,15,0
1472007995,15,1
1472141194,14,1
1472159186,15,0
1473177998,14,0
