1456872746,0,0
1459768065,1,0
1459804092,3,0
1459807679,4,0
1459811279,5,0
1459818482,6,0
1459890508,7,0
1459894143,8,0
1459940882,9,0
1459944482,12,0
1459948092,15,1
1459951697,14,1
1459955289,15,1
1459962489,14,1
1459976908,15,1
1459980513,14,4
1459998476,15,3
1460052487,15,4
1460315289,15,5
1460318900,15,6
1461895684,14,6
1461899277,15,5
1463069309,14,5
1463087286,15,4
1465416509,14,4
1465420093,15,3
1466910481,15,2
1467997720,16,2
1468343308,17,2
1468594141,18,2
1469556512,17,2
1469801323,18,2
1470071305,18,3
1470143301,18,2
1470222510,18,3
1470236917,17,3
1470258519,18,2
1471640916,18,3
1471810144,18,2
1471964935,18,3
1472062111,18,2
1472141315,18,3
1472159306,19,1
1472648900,20,0
