1456873414,0,0
1459862404,2,0
1459869605,3,0
1459977621,4,0
1459981214,5,0
1460323220,6,0
1468336885,7,0
1468343813,8,0
1468948815,9,0
1468952485,10,0
1469215298,11,0
1469326832,10,0
1469568088,11,0
1469798539,13,0
1469812538,14,0
1470223275,20,0
1470237701,18,0
1470241314,19,0
1470244510,20,0
1470280881,19,0
1470320499,20,0
1470345719,19,0
1470396077,20,0
1470489669,19,0
1470522115,20,0
1470781338,19,0
1470792113,20,0
1471432861,19,0
1471472511,20,0
1471825350,19,0
1471875833,20,0
1471922875,18,0
1471955127,19,0
1471965734,18,0
1471976368,19,0
1471980087,20,0
1471987308,19,0
1471994489,20,0
1472095270,19,0
1472160081,20,0
1474035604,20,0
