1456872824,0,0
1459800574,1,0
1459804169,2,0
1459807757,3,0
1459811355,5,0
1459890586,6,0
1459894221,8,0
1459944558,9,0
1459948170,12,0
1459966166,13,0
1459969767,14,0
1459976987,17,1
1459980590,17,4
1460286555,18,3
1460300965,17,3
1460743760,17,4
1460948956,18,3
1460995758,18,2
1461359349,19,1
1463368204,18,1
1463396964,18,2
1463508603,18,1
1465168222,18,2
1465182560,19,1
1467853840,19,2
1468329015,20,2
1469012999,19,2
1469131856,20,2
1470064239,20,3
1470143428,20,2
1470222628,20,4
1470247845,20,3
1470327058,20,2
1470766294,20,3
1471389027,20,4
1471453844,20,3
1471979427,20,4
1472001032,21,3
1472058642,19,3
1472073042,20,2
1472080242,20,3
1472098258,20,2
1472145037,20,3
1472148637,20,2
1472497822,21,2
1472526646,21,1
1472685039,20,1
1473268240,19,1
1473779059,19,0
1474294218,20,0
