1456872824,0,0
1459771767,1,0
1459908550,2,0
1459940957,3,0
1459944559,5,0
1459948170,11,0
1459951781,10,0
1459976987,17,6
1459980590,17,7
1459998554,18,7
1460056162,18,6
1460063361,19,5
1460084963,20,4
1460286555,19,4
1460938172,18,4
1460988558,17,4
1460992158,18,3
1461038971,17,3
1461208145,18,2
1462158553,18,1
1462205361,18,2
1462482585,19,1
1466097024,18,1
1467936639,17,1
1468008638,18,1
1468148986,17,1
1468332624,19,1
1468595444,20,1
1470064239,20,2
1470143428,20,1
1470222628,19,2
1470233455,20,2
1470334263,19,2
1470352237,20,2
1470355841,19,2
1470363043,19,3
1470366635,20,2
1470697852,19,2
1470712237,20,1
1471306227,20,2
1471309825,20,1
1472044223,19,1
1472058643,20,1
1472296198,19,1
1472332219,18,1
1472418642,19,1
1472497823,20,1
1472609470,20,0
1472757047,19,0
1472764241,20,0
1472814616,19,0
1472836253,20,0
