1456872454,0,0
1459893750,1,0
1459944128,7,0
1459945516,9,0
1459947730,13,0
1459951332,14,0
1459954932,15,0
1459958535,16,0
1459972939,21,0
1459976541,24,1
1459987342,23,2
1459998124,24,1
1460390529,24,0
1461099731,23,0
1461150141,24,0
1462406537,23,0
1463450528,24,0
1466269328,23,0
1466766132,24,0
1467802934,23,0
1467986537,24,0
1468630947,23,0
1468846937,24,0
1469797344,24,1
1469800939,24,0
1470222138,24,3
1470225739,24,4
1470236540,24,3
1470240140,24,4
1470279739,24,3
1470492130,23,3
1470495755,24,2
1470690137,24,3
1470762174,24,2
1470866571,24,1
1470999735,24,2
1471978934,24,1
1471993343,24,2
1472122939,24,3
1472140939,24,4
1472655729,24,3
1472734937,23,3
1472738541,24,3
1473778934,24,0
