1456872376,0,0
1459774839,1,0
1459803649,3,0
1459807243,7,0
1459810841,10,0
1459857016,12,0
1459879237,13,0
1459886450,14,0
1459890048,18,0
1459893643,24,0
1459897239,25,0
1459900849,26,0
1459943409,28,0
1459944037,29,0
1459947637,30,4
1459954841,30,5
1459965641,30,6
1459969238,30,7
1459972845,30,8
1459976440,30,9
1459983639,30,10
1460131243,30,11
1460422860,29,11
1460430039,30,10
1460577637,30,11
1462186840,30,10
1462471239,29,10
1462482040,30,9
1462489247,30,10
1464206440,29,10
1464210045,30,9
1466301650,29,9
1466305237,30,8
1467846041,30,7
1467990041,31,7
1468008041,32,7
1468011640,33,7
1468339241,34,7
1468587642,35,7
1468933238,36,7
1468944040,36,6
1468951242,37,6
1469044840,37,5
1469124044,38,5
1469131241,39,5
1469138443,39,6
1469545263,40,6
1470063639,41,6
1470229243,43,7
1470236442,43,5
1470258043,42,5
1470279641,41,5
1470308442,44,2
1470322842,45,2
1470326441,46,2
1470427241,47,2
1470448850,48,2
1470693642,47,2
1471035664,48,2
1471302046,49,2
1471359644,50,2
1471532449,51,2
1471615240,50,2
1471744847,49,2
1471824063,48,2
1471827640,50,2
1471878072,51,1
1471910465,52,1
1471996839,53,1
1472000441,54,1
1472011239,53,1
1472065240,52,2
1472094042,53,2
1472144441,52,2
1472234441,53,2
1472245243,52,2
1472248838,53,2
1472392841,54,2
1472400038,55,2
1472403647,56,1
1472410839,55,1
1472468439,56,1
1472922042,55,1
1473084041,55,0
1473220845,56,0
