1456872411,0,0
1459782091,1,0
1459803692,2,0
1459807286,6,0
1459810882,7,0
1459821696,6,0
1459828885,5,0
1459940484,6,0
1459947684,7,0
1459976488,8,0
1459980097,12,0
1459998078,11,0
1460300481,10,0
1460386881,11,0
1462482080,12,0
1463281286,11,0
1465848084,10,0
1466654502,11,0
1466737283,10,0
1467986488,12,0
1468328484,13,0
1468332083,14,0
1468944087,15,0
1468947687,16,0
1469494882,15,0
1470222089,16,0
1470236488,15,0
1470240089,16,0
1470265296,15,0
1470276087,16,0
1470355286,15,0
1470441687,16,0
1471269686,15,0
1471370527,16,0
1471618894,15,0
1471647689,16,0
1471989692,15,0
1472011285,16,0
1472410883,15,0
1472418090,16,0
1473174088,15,0
1473220895,16,0
