1456872590,0,0
1459771495,2,0
1459782311,3,0
1459803902,6,0
1459807497,9,0
1459811089,11,0
1459814716,12,0
1459821903,13,0
1459861498,14,0
1459865097,15,0
1459872296,17,0
1459890315,20,0
1459893939,24,0
1459897519,25,0
1459940694,27,0
1459944293,37,0
1459947893,49,0
1459948774,50,0
1459951503,53,0
1459955095,55,0
1459958708,54,0
1459969498,52,0
1459973105,56,0
1459976717,79,0
1459980307,92,0
1460145897,93,0
1460149496,92,0
1460340284,93,0
1460383497,94,0
1460505926,95,0
1460559892,94,0
1460991894,96,0
1461161084,95,0
1461193503,94,0
1461283494,93,0
1461729896,94,0
1461801902,93,0
1461870289,92,0
1461956698,93,0
1462233924,92,0
1462532690,93,0
1463097935,92,0
1463317498,91,0
1463526318,92,0
1463655893,91,0
1463760313,90,0
1464174289,89,0
1465419898,90,0
1465520724,89,0
1465916712,90,0
1466017515,91,0
1467669900,90,0
1467911107,91,0
1467983116,90,0
1468181096,91,0
1468339518,92,0
1468343106,93,0
1468433110,94,0
1468469097,95,0
1468501516,94,0
1468695896,95,0
1468782310,96,0
1468861506,97,0
1468886708,98,0
1468951507,99,0
1469027116,100,0
1469477102,102,0
1469541939,104,0
1469545553,105,0
1469739909,106,0
1469797521,109,0
1469804719,113,0
1469822714,115,0
1469923514,116,0
1469991901,117,0
1470107127,118,0
1470164703,117,0
1470189927,116,0
1470225911,117,0
1470333923,118,0
1470395114,119,0
1470513914,118,0
1470614710,118,1
1470625505,119,1
1470783927,120,1
1470877514,119,1
1471107900,120,1
1471115093,119,1
1471133122,120,0
1471298765,121,0
1471363508,120,0
1471370757,119,0
1471475132,120,0
1471554304,119,0
1471572313,120,0
1471626315,121,0
1471730717,121,1
1471813513,122,0
1471899951,123,0
1471968304,124,0
1471997114,125,0
1472007918,126,0
1472045404,125,0
1472069123,127,0
1472083536,126,0
1472123111,127,0
1472159104,126,0
1472382311,127,0
1472436306,126,0
1472501114,125,0
1472749527,126,0
1473195916,125,0
1474149909,124,0
1476126325,123,0
1476273923,122,0
