1456873284,0,0
1459768646,1,0
1459772282,2,0
1459891100,4,0
1459894734,5,5
1459941462,5,6
1459945074,5,7
1459959493,5,8
1459970274,6,9
1459973882,6,10
1459977495,7,10
1459981094,7,11
1459984694,7,10
1460071083,7,9
1460499482,8,8
1460506718,7,8
1460992651,7,7
1461187046,8,6
1461410259,9,5
1462828692,10,4
1462907909,10,5
1463174316,11,4
1463581111,10,4
1464142696,10,3
1465219117,9,3
1465528847,8,3
1468945161,9,3
1469125192,11,3
1469207966,13,3
1469211573,14,3
1469485126,15,3
1469809181,16,3
1469816354,16,2
1469963914,16,3
1469989131,16,4
1470017946,16,5
1470050301,17,5
1470147577,18,5
1470223152,18,6
1470237577,20,4
1471386051,19,4
1471407547,20,4
1471882853,20,3
1471975302,20,2
1472098789,20,1
1472152752,20,2
1472239145,19,2
1472257187,20,2
1472674781,20,1
1472678346,20,0
1472746797,19,0
1472749973,19,1
1472764783,20,0
1472768385,19,0
1472998866,20,0
1473002447,19,0
1473085168,20,0
1473106794,19,0
1473185959,20,0
1474035486,20,0
