1458587837,0,0
1459768637,2,0
1459772275,3,0
1459779466,4,0
1459801080,5,0
1459804664,6,0
1459811855,7,0
1459815493,8,0
1459819055,9,0
1459858649,11,0
1459862275,14,0
1459865865,16,0
1459869469,17,0
1459876665,18,0
1459880247,19,0
1459887486,20,0
1459891093,25,0
1459894726,32,1
1459898309,33,1
1459901898,34,1
1459909048,35,1
1459916260,35,2
1459941455,36,4
1459945067,35,8
1459948672,35,10
1459952282,35,11
1459955869,36,10
1459959486,34,12
1459970265,34,11
1459973875,34,13
1459977489,34,19
1459981086,34,23
1459995454,34,24
1459999065,36,22
1460002673,35,21
1460038666,35,20
1460049461,35,21
1460053072,35,23
1460063869,36,22
1460074692,36,23
1460085465,36,24
1460114269,35,24
1460128659,36,23
1460132279,36,22
1460139475,36,21
1460233061,36,20
1460243864,36,21
1460427460,35,21
1460477865,35,22
1460492260,35,23
1460517461,35,24
1460571481,35,25
1460578656,34,25
1460582249,35,24
1460665054,35,25
1460668655,36,24
1460891837,36,25
1461089880,35,26
1461273449,36,25
1461615468,36,26
1461633462,35,26
1461637067,35,25
1461640658,35,24
1461669443,36,23
1461691065,35,23
1461953867,35,24
1462101393,36,23
1462879089,36,22
1463005104,36,21
1463102320,36,20
1463530749,35,21
1463541500,36,20
1463757513,35,20
1463872676,35,19
1464038283,35,20
1464059864,35,19
1464103111,35,20
1464110303,35,21
1464182305,34,21
1464189504,35,20
1464221885,35,21
1464232685,36,20
1465222684,36,21
1465226265,35,21
1465251516,35,22
1465489295,35,21
1465687090,35,22
1465931922,35,23
1465939139,36,22
1467220743,35,22
1467303508,35,23
1467379124,36,23
1467724722,36,24
1467728309,36,23
1468009147,36,24
1468207100,36,23
1468347563,36,22
1468642729,36,23
1468775943,35,23
1468790332,36,22
1469470743,36,21
1469488720,36,20
1469643562,35,20
1469654368,36,19
1469715555,35,19
1469719149,36,18
1470140327,36,19
1470190798,36,18
1470223144,36,23
1470230373,36,22
1470233980,36,23
1470262793,36,22
1470266372,36,23
1470277149,36,22
1470284379,36,24
1470338384,36,25
1470511159,35,25
1470529157,35,26
1470539923,36,25
1470662372,35,26
1470669514,35,27
1470680364,35,29
1470709179,35,30
1470712751,36,29
1470752391,36,30
1470842386,36,29
1470863969,36,30
1470932409,36,29
1470935958,36,28
1471101523,35,28
1471123115,36,27
1471299591,36,28
1471386044,36,27
1471403934,35,27
1471432732,36,26
1471706315,36,25
1471803569,36,24
1471890280,35,23
1471897319,34,23
1471900871,35,22
1471911814,35,21
1471915588,35,20
1471979951,34,18
1471987174,35,17
1472069974,35,18
1472073586,36,17
1472095136,36,16
1472131142,35,15
1472149155,34,15
1472156371,34,14
1472159952,35,14
1472163577,35,13
1472239137,35,14
1472246361,36,13
1472415567,36,12
1472469497,36,11
1472473124,35,11
1472480332,35,12
1472487571,34,10
1472501961,33,10
1472512758,32,10
1472527166,33,8
1472584759,33,9
1472591952,34,8
1472595557,34,9
1472678339,34,10
1472699970,35,9
1472753983,34,9
1472833161,34,8
1472847563,34,7
1473027606,34,6
1473114006,34,5
1473178748,34,4
1473182346,33,4
1473279569,33,3
1473779941,33,0
1474035478,33,0
