1456872878,0,0
1461669005,2,0
1461777027,3,0
1461813014,4,0
1461863412,5,0
1461867033,7,0
1462666228,8,0
1463152265,9,0
1463443868,10,0
1464394257,9,0
1464711044,10,0
1465240249,11,0
1465355452,12,0
1466179874,13,0
1466709089,14,0
1467083463,15,0
1467371455,16,0
1467990488,15,0
1468375875,14,0
1468599117,15,0
1468865483,16,0
1468876267,17,0
1468948286,18,0
1469211101,19,0
1469308268,20,0
1469398266,21,0
1469578310,22,0
1469736692,23,0
1470049859,24,0
1470154301,25,0
1470222682,27,0
1470226292,28,0
1470233511,27,0
1470237101,28,0
1470240701,29,0
1470247899,30,0
1470309090,31,0
1470366690,32,0
1470420711,33,0
1470438691,32,0
1470568288,31,0
1470615088,32,0
1470618675,33,0
1470622264,34,0
1470690692,35,0
1470827488,36,0
1470913876,38,0
1471201934,37,0
1471205501,38,0
1471295515,37,0
1471313478,38,0
1471446671,39,0
1471554668,40,0
1471605067,39,0
1471633913,38,0
1471691471,39,0
1471810317,40,0
1471835482,41,0
1471918709,40,0
1471922157,41,0
1471950728,40,0
1472004682,42,0
1472047889,44,0
1472051360,45,0
1472069510,46,0
1472073098,45,0
1472076706,44,0
1472094678,45,0
1472098314,44,0
1472134282,45,0
1472141497,46,0
1472152287,47,0
1472253092,48,0
1472296252,49,0
1472307078,48,0
1472418699,49,0
1472425890,48,0
1472469058,49,0
1472483468,48,0
1472487097,46,0
1472494278,45,0
1472501498,44,0
1472508695,43,0
1472515918,42,0
1472523095,41,0
1472580693,40,0
1472587902,41,0
1472602307,40,0
1472677883,41,0
1472685093,42,0
1472760709,41,0
1472857873,42,0
1473023493,43,0
1473027147,44,0
1473030695,43,0
1473037915,44,0
1473091909,45,0
1473095521,44,0
1473106322,42,0
1473109930,41,0
1473127900,40,0
1473131499,41,0
1473185493,42,0
1473221523,43,0
