1456873567,0,0
1459768919,1,0
1459772568,3,0
1459801365,4,0
1459804947,8,0
1459855338,9,0
1459858933,11,0
1459862565,14,0
1459869763,15,0
1459876949,16,0
1459887773,17,0
1459891384,26,0
1459895016,30,5
1459912941,30,4
1459941743,30,7
1459948959,30,9
1459966958,30,10
1459974162,30,12
1459977775,30,18
1459981373,30,23
1459988574,30,24
1460049751,29,24
1460064158,30,23
1460391745,30,22
1461162125,29,22
1461165740,30,21
1461597728,30,20
1464124971,30,19
1464366188,30,18
1464708256,30,17
1464733368,29,17
1464751356,30,16
1465086151,29,16
1465096948,30,15
1465165359,29,15
1465183321,30,14
1465212165,30,13
1465330997,30,14
1467667392,30,13
1468279446,29,13
1468293814,30,12
1469460208,30,11
1470050579,30,12
1470065035,30,11
1470086625,30,10
1470165835,29,10
1470223434,29,12
1470230666,30,11
1470234271,30,12
1470237864,30,11
1470273853,30,12
1470309844,30,13
1470331463,30,12
1470421475,30,11
1470601403,29,11
1470605056,30,10
1471001003,30,11
1471289034,30,10
1471573419,30,8
1471728262,29,8
1471796658,30,8
1471879719,30,7
1471890608,29,7
1471923059,30,6
1471978476,31,4
1472005435,31,3
1472048635,30,3
1472081047,30,4
1472088264,29,4
1472095434,30,3
1472149447,30,4
1472174661,30,3
1472178246,29,3
1472239433,30,3
1472329458,29,3
1472469787,30,2
1472487869,29,2
1472509457,28,2
1472527464,29,2
1472599428,30,2
1472613871,29,2
1472790262,30,2
1473780233,30,0
