1456872512,0,0
1459947800,1,0
1459976613,2,0
1467986611,3,0
1467997415,4,0
1468339413,5,0
1468343007,7,0
1468591417,8,0
1468595012,9,0
1468940609,12,0
1469124213,13,0
1469545445,14,0
1469801013,16,0
1469804615,17,0
1469808214,18,0
1470319409,17,0
1470326615,18,0
1470395015,17,0
1471493023,18,0
1471550621,19,0
1471907158,20,0
1471950262,19,0
1471982610,20,0
1472036604,19,0
1472047407,20,0
1472058217,21,0
1472069016,22,0
1472072609,23,0
1472076213,24,0
1472173416,23,0
1472565819,22,0
1473120228,21,0
1473167033,20,0
