1456872512,0,0
1459973010,1,0
1459987416,2,0
1460462601,3,0
1461024222,4,0
1467990214,5,0
1468004611,7,0
1468335807,9,0
1468591417,11,0
1468940609,13,0
1469538242,14,0
1469541834,15,0
1469545446,17,0
1469797419,18,0
1469801014,19,0
1470222211,22,3
1470229416,22,2
1470233013,21,3
1470236615,23,1
1470247410,22,1
1470276213,24,1
1470283415,24,0
1470402217,24,1
1470420220,24,0
1470456210,24,2
1470672204,23,2
1470690212,24,1
1471273414,23,1
1471356252,24,1
1471881836,24,2
1471918092,24,1
1471989823,23,1
1471993416,23,2
1472007809,24,1
1472011409,24,2
1472054610,24,3
1472083424,24,4
1472094203,24,3
1472328214,24,2
1472670218,23,2
1472673814,24,1
1473087817,24,0
1473113026,23,0
1473195812,24,0
1473213809,23,0
1473275009,22,0
