1456873510,0,0
1459772509,1,0
1459776078,3,0
1459801309,5,0
1459804894,7,0
1459808482,12,0
1459812091,18,6
1459819286,17,7
1459822884,17,6
1459826495,19,3
1459855286,20,1
1459869709,20,2
1459887719,20,3
1459909279,20,5
1460434898,20,6
1463883703,20,7
1468610573,19,7
1468614195,20,6
1471216961,19,6
1471231346,20,5
1471494212,20,6
1471951423,20,7
1472048580,21,6
1472063016,21,7
1472066582,21,8
1472142183,21,7
1472404980,20,7
1472581379,22,5
1472664184,22,4
1472666199,23,4
1472743414,24,3
1472826206,24,4
1473135805,24,3
1473182585,25,3
1473196974,26,2
1473780176,26,0
