1456872954,0,0
1459804299,1,0
1459897938,2,0
1459941087,3,0
1459944688,5,0
1459977119,6,0
1462792607,5,0
1465305119,6,0
1465413135,5,0
1467987168,6,0
1468591999,8,0
1468933944,9,0
1468944778,10,0
1469124783,11,0
1469546021,13,0
1469797987,14,0
1470063710,16,0
1470222758,18,1
1470233587,18,0
1470247975,19,0
1470334396,20,0
1470604368,20,1
1470780809,20,0
1470870796,20,1
1471605143,20,2
1471626764,19,2
1471641176,20,1
1471950803,19,1
1471979559,20,2
1471983186,20,3
1471986791,20,2
1472062372,20,3
1472393554,19,3
1472397175,20,2
1472415180,19,2
1472418774,20,1
1472742778,20,0
