1457730330,0,0
1459249530,1,0
1459267524,2,0
1459368328,3,0
1459713930,4,0
1459821940,3,0
1459958749,4,0
1460235935,5,0
1460379931,6,0
1460390730,7,0
1460675150,8,0
1460729133,9,0
1461332862,8,0
1461377127,9,0
1461848729,10,0
1461935136,11,0
1462482343,12,0
1463580343,13,0
1464710739,12,0
1464721526,13,0
1465434337,14,0
1465571147,15,0
1466445949,15,1
1466561142,15,2
1468854352,15,1
1469012731,15,2
1469138771,14,2
1469156746,15,1
1470153960,15,2
1470229569,15,3
1470510373,15,4
1470621941,15,5
1470668740,20,0
1470690356,19,0
1470967551,18,0
1471215952,19,0
1471359951,18,0
1471439171,17,0
1471539936,16,0
1471633576,15,0
1471716343,14,0
1472123156,15,0
1472177167,16,0
1472857550,15,0
1473707158,14,0
