1457731055,0,0
1459250289,10,0
1459253886,12,0
1459257510,14,0
1459261078,15,0
1459268293,18,0
1459269335,19,0
1459271879,20,1
1459275491,20,2
1459282681,20,3
1459772313,20,4
1459808291,20,5
1459811893,20,6
1461871100,20,7
1462821517,20,9
1467404365,19,9
1467407974,20,8
1470320408,19,8
1470395985,20,7
1470864006,20,6
1470975597,20,5
1471087149,19,5
1471101561,18,5
1471313958,18,4
1471915630,17,4
1471926451,16,4
1471965640,17,4
1471975563,16,4
1471987212,17,3
1471994395,16,3
1472005184,16,2
1472084417,17,2
1472174398,18,2
1472419188,18,1
1472437170,18,0
1472489837,19,0
1472498375,20,0
1472523600,19,0
1474035516,19,0
