1457730368,0,0
1459771581,1,0
1459775170,2,0
1459782390,3,0
1459803984,5,0
1459807575,6,0
1459814800,5,0
1459854369,6,0
1459857962,8,0
1459861579,10,0
1459875977,11,0
1459890401,12,0
1459894033,13,0
1459940777,12,0
1459944375,13,0
1459947981,14,0
1459955179,15,0
1459973191,16,0
1459976797,20,0
1460048787,20,1
1460135189,19,1
1460149573,20,0
1460988677,19,0
1461006379,20,0
1463357193,20,1
1464717983,19,1
1464728793,20,0
1466341587,19,0
1466910372,20,0
1468983982,20,1
1469387194,19,1
1469412374,19,2
1469545641,20,2
1469722002,19,2
1469804813,20,2
1470222402,20,3
1470236808,20,2
1470244007,20,1
1470247603,20,2
1470251209,19,2
1470258407,20,1
1471219605,19,1
1471230384,20,0
1471295200,19,0
1471316789,20,0
1472141202,20,1
1472220398,20,0
1472493992,19,0
1472501201,20,0
1472648786,19,0
1472652396,20,0
1473170799,21,0
1473357995,20,0
