1456872855,0,0
1459800605,1,0
1459804200,3,0
1459822199,2,0
1459854590,3,0
1459861798,4,0
1459890620,7,0
1459894253,8,0
1459940988,9,0
1459944589,10,0
1459948202,11,0
1459977020,12,0
1461074993,11,0
1461107385,12,0
1461787801,13,0
1462054214,14,0
1462734633,13,0
1463429436,12,0
1464124221,13,0
1464304226,14,0
1466100654,13,0
1466784669,0,0
1467040252,1,0
1467119461,2,0
1468285867,3,0
1468339869,4,0
1468347079,5,0
1468591883,6,0
1468595478,7,0
1468596478,8,0
1468599092,9,0
1468602675,10,0
1468933844,11,0
1468940954,12,0
1468944678,13,0
1468951867,14,0
1469131890,17,0
1469211078,18,0
1469549468,19,0
1470049834,19,1
1470165065,19,2
1470222660,17,4
1470262300,14,4
1470280262,15,4
1470283898,16,3
1470319876,15,3
1470445870,15,2
1470615065,16,2
1470672659,17,2
1471122649,17,3
1471360250,16,3
1471374723,16,2
1471378315,17,2
1471543856,16,2
1471547461,17,2
1471576257,18,2
1471886051,19,2
1471904090,18,2
1471907768,17,2
1471950705,18,2
1471979460,18,3
1471986692,19,2
1472055064,17,2
1472073076,17,1
1472134259,18,0
1472141474,17,0
1472317860,16,0
1472494255,15,0
1472497856,16,0
