1456872406,0,0
1459803687,3,0
1459807282,6,0
1459810878,10,0
1459814488,11,0
1459818093,12,0
1459868480,11,0
1459890092,13,0
1459947680,14,0
1459980088,16,0
1459983687,18,0
1460394079,19,0
1460599280,18,0
1461556879,17,0
1462467677,16,0
1462971679,17,0
1463004080,16,0
1463529677,15,0
1463677278,14,0
1468328479,15,0
1469127683,16,0
1469473280,17,0
1469588481,18,0
1469660485,19,0
1469833293,18,0
1470070875,19,0
1470150078,18,0
1470222084,19,0
1470232882,20,0
1470265291,21,0
1470589277,20,0
1470877288,19,0
1470938485,20,0
1471719680,21,0
1471903391,23,0
1471921332,22,0
1471950118,23,0
1471978880,22,0
1471982480,21,0
1471989686,22,0
1472050879,23,0
1472065282,24,0
1472122884,25,0
1472140881,24,0
1472151685,23,0
1472176887,22,0
1472230880,21,0
1472238080,20,0
1472436078,21,0
1472500881,20,0
1472583686,21,0
1472616082,22,0
1472824886,21,0
1473120084,22,0
1473195684,23,0
1473213684,22,0
1473264081,21,0
