1456873068,0,0
1459800857,1,0
1459804447,3,0
1459808037,4,0
1459811638,7,0
1459854839,8,0
1459862055,9,0
1459869251,10,0
1459880033,12,0
1459890867,14,0
1459894512,19,0
1459916042,20,0
1459941240,20,1
1459944846,20,3
1459948455,20,5
1459955648,20,4
1459973658,19,4
1459977266,20,4
1460988841,20,3
1465049660,20,2
1465168489,19,2
1465182826,20,1
1467652515,20,2
1468548915,20,1
1471908096,19,2
1471926164,20,2
1472152526,20,1
1472249725,20,0
1472346898,19,0
1472354102,20,0
1472663719,19,0
1472670934,20,0
1474035282,20,0
