1456872830,0,0
1459771773,1,0
1459804174,2,0
1459807761,3,0
1459861769,4,0
1459872568,5,0
1459876168,6,0
1459890592,10,0
1459894225,12,0
1459897812,11,0
1459904983,12,0
1459944563,13,0
1459948175,14,0
1459973380,15,0
1459976992,17,0
1459980595,18,0
1460056167,20,0
1460063367,19,0
1460067025,18,0
1460372959,17,0
1461197386,18,0
1461704977,19,0
1462212567,18,0
1462842618,19,0
1463371798,18,0
1464120606,19,0
1465297774,18,0
1466457023,17,0
1467144655,18,0
1467580209,19,0
1467753042,18,0
1467983444,19,0
1467994244,20,0
1470024655,20,1
1470222633,19,2
1470226243,19,3
1470229860,20,2
1470255043,20,3
1470265854,20,4
1470341468,19,4
1470345051,20,3
1470355845,20,2
1471644650,20,1
1471878796,20,0
1471979431,19,0
1471983059,20,0
1471986664,18,0
1471997448,19,0
1472001037,18,0
1472004630,19,0
1472008237,20,0
1472047838,19,0
1472134231,20,0
1472163051,19,0
1472422240,20,0
1473048665,19,0
1473099065,20,0
