1456872666,0,0
1459944395,2,0
1459948000,3,0
1459965997,4,0
1459976816,5,0
1460758008,4,0
1461809189,3,0
1461873998,4,0
1463137657,3,0
1463198805,2,0
1467133626,3,0
1467162410,2,0
1467983226,3,0
1467986807,2,0
1468015626,3,0
1468343215,4,0
1468354026,3,0
1469210831,4,0
1470222422,5,0
1470229633,6,0
1470244028,5,0
1470276419,6,0
1470337631,7,0
1470420438,8,0
1470787639,7,0
1471363629,8,0
1471604799,9,0
1471828040,10,0
1471892961,11,0
1471896510,12,0
1471907451,11,0
1472137619,12,0
1472252818,11,0
1472861247,10,0
