1456873414,0,0
1459772404,2,0
1459775978,3,0
1459779593,4,0
1459790382,5,0
1459801206,6,0
1459804791,9,0
1459808378,13,0
1459855183,16,0
1459858775,17,0
1459862405,18,0
1459865995,19,0
1459869606,21,0
1459873189,22,0
1459887616,23,0
1459891227,29,0
1459894858,38,0
1459909175,39,0
1459941585,41,0
1459945195,45,0
1459948800,50,0
1459952412,51,0
1459959622,52,0
1459970396,51,0
1459974005,54,0
1459977622,60,0
1459981215,64,0
1459991996,63,0
1460027965,64,0
1460175584,63,0
1460226016,62,0
1460402379,61,0
1460477995,62,0
1460492404,63,0
1460506834,62,0
1460560779,61,0
1460668785,62,0
1460827165,63,0
1460834381,62,0
1460989189,61,0
1460992771,60,0
1461784789,59,0
1461867616,58,0
1461878398,57,0
1462472419,58,0
1463336432,59,0
1463862022,58,0
1464362426,59,0
1465316415,60,0
1465953632,59,0
1465989617,58,0
1466025647,57,0
1466043628,58,0
1466097659,57,0
1466101258,58,0
1467087634,57,0
1467174058,58,0
1467897691,57,0
1467987680,59,0
1467991292,60,0
1467998196,61,0
1467998497,60,0
1468002090,62,0
1468005684,64,0
1468009281,65,0
1468329643,67,0
1468336885,68,0
1468340480,70,0
1468603295,71,0
1468938089,73,0
1468941692,75,0
1468945286,77,0
1469125318,78,0
1469132504,79,0
1469211700,81,0
1469546537,82,0
1469812566,83,0
1470064875,82,0
1470223276,89,0
1470230506,88,0
1470241314,87,0
1470259307,88,0
1470280881,89,0
1470284512,90,0
1470309685,91,0
1470338519,92,0
1470342120,94,0
1470370888,93,0
1470421313,94,0
1470428520,93,0
1470446485,92,0
1470702140,91,0
1470716468,90,0
1470763340,89,0
1470802899,90,0
1470835311,91,0
1470864101,92,0
1471008086,91,0
1471144827,92,0
1471231247,93,0
1471278121,92,0
1471368076,91,0
1471371781,92,0
1471386177,93,0
1471400535,94,0
