1456872703,0,0
1467385630,1,0
1467983263,2,0
1468012055,4,0
1468339664,5,0
1468598875,6,0
1468944464,8,0
1469210869,10,0
1469808466,11,0
1469812104,12,0
1470067657,13,0
1470222458,16,0
1470244065,15,0
1470442056,14,0
1470532094,13,0
1471277264,12,0
1471876485,11,0
1471878575,12,0
1471885817,11,0
1471918430,12,0
1471990064,13,0
1472011651,14,0
1472051247,13,0
1472062059,14,0
1472065659,13,0
1472083686,14,0
1472144858,13,0
1472155667,14,0
1472224055,13,0
1472335666,12,0
1472346453,13,0
1472440062,14,0
1472656047,13,0
1472767680,14,0
1472850476,13,0
