1456872597,0,0
1459807507,1,0
1459863022,2,0
1459886726,3,0
1459890327,4,0
1459940708,7,0
1459944308,10,0
1459947904,14,0
1459955107,15,0
1459976728,19,0
1459980325,23,0
1459983940,24,0
1460027097,23,0
1460052309,24,0
1460145910,25,0
1460761518,24,0
1461193526,23,0
1461607508,22,0
1461683103,21,0
1461704715,22,0
1461805520,21,0
1461899098,22,0
1462305905,21,0
1462309528,22,0
1462471507,21,0
1462583132,22,0
1462590308,23,0
1462727125,22,0
1462989920,23,0
1463241914,24,0
1464977123,23,0
1466089525,24,0
1466726738,23,0
1466791527,24,0
1466795122,23,0
1466856318,24,0
1466859903,23,0
1466874323,24,0
1467034501,23,0
1467583532,24,0
1467662699,23,0
1467666306,24,0
1467669921,23,0
1468001127,25,0
1470222328,25,9
1470225925,25,10
1470229535,25,11
1470236730,25,8
1470251132,25,9
1470319527,25,10
1470344735,25,11
1470762364,25,12
1470870355,25,11
1471190715,24,11
1471230310,25,11
1471640726,24,11
1471723550,23,11
1471727140,24,11
1471788322,25,11
1471925350,25,12
1471979122,25,11
1471982731,25,10
1471986345,25,8
1471989937,25,9
1471997126,24,9
1472007932,24,8
1472045802,25,8
1472126723,25,7
1472382325,25,6
1472425541,25,5
1472529942,25,4
1472817925,26,3
1473174329,27,2
1473779119,27,0
