1456873493,0,0
1459858861,1,0
1459948887,4,0
1459952498,6,0
1459956092,7,0
1459974091,9,0
1459977706,13,0
1459981302,14,3
1459999281,15,2
1460394845,15,1
1460413306,15,2
1461777683,15,3
1462843333,14,3
1462850483,15,2
1467318133,15,3
1467325311,15,2
1467984174,16,2
1468344169,17,2
1468459370,17,3
1468545736,17,4
1468592614,18,4
1468876939,17,4
1468938177,18,4
1469208179,18,5
1469474544,17,5
1469481733,18,4
1469496122,18,5
1469676155,18,6
1470050509,18,7
1470223364,18,8
1470237792,18,9
1470277370,18,8
1470284604,18,9
1470331389,18,10
1470532992,18,11
1471310550,18,10
1471357424,18,9
1471379025,18,10
1471965822,18,8
1471977663,17,8
1471983796,17,10
1471987395,18,9
1471990976,17,9
1472001756,17,8
1472005363,17,9
1472008969,18,8
1472059379,18,7
1472073806,18,6
1472084600,17,6
1472095360,18,5
1472142166,18,4
1472145785,17,4
1472156592,17,3
1472160169,18,3
1472167383,18,2
1473780159,18,0
