1456873483,0,0
1459772476,1,0
1459804863,2,0
1459866068,1,0
1459891300,2,0
1459948873,2,3
1459974078,2,5
1459977693,2,6
1459981288,2,7
1460236859,1,7
1461032462,2,7
1461766852,2,6
1462562480,2,7
1463012526,1,7
1463282488,2,6
1465183238,3,5
1465226468,4,4
1466605481,4,3
1468347767,5,3
1468426960,6,3
1468588971,7,3
1468596176,8,3
1468599794,9,3
1468639324,9,4
1468790535,9,5
1468945361,10,5
1468956166,11,5
1469208164,12,5
1469209646,13,5
1469542988,14,5
1469546612,15,5
1469798614,16,5
1469809379,17,5
1469813008,20,5
1470223350,18,5
1470230579,17,5
1470237777,18,4
1470241388,20,4
1470259381,19,4
1470280959,20,4
1471047691,20,3
1471357411,20,2
1471566172,19,2
1471616525,20,2
1471901091,19,2
1471908568,20,2
1471912039,19,2
1471919512,19,3
1471922959,20,2
1471969363,19,2
1471987382,20,2
1471998156,20,1
1472142152,20,0
1472844189,20,1
1473780146,20,0
