1458165991,0,0
1459940798,2,0
1459944395,3,0
1459948000,5,0
1459958813,6,0
1459976816,9,0
1459980427,11,0
1459984029,12,0
1459987613,11,0
1460160413,12,0
1461942395,11,0
1463512027,10,0
1466006826,11,0
1466082420,12,0
1467507999,11,0
1467687995,10,0
1467911215,10,1
1467983226,11,1
1468328802,12,1
1468940825,13,1
1468951619,14,1
1469210831,16,1
1469491602,15,1
1469632023,16,0
1469808428,15,0
1469812066,16,0
1470222422,18,0
1470226021,18,1
1470244028,17,1
1470276419,18,1
1470283642,18,2
1470686821,18,3
1471018011,18,4
1471115195,18,3
1471727237,18,2
1471828040,18,3
1471892961,18,4
1472047619,18,3
1472123220,18,2
1472224018,18,1
1473779211,18,0
