1471548236,0,0
1471555410,1,0
1471577019,2,0
1471620237,3,0
1471638284,5,0
1471699412,6,0
1471713808,8,0
1471728261,9,0
1471742616,10,0
1471753438,11,0
1471785830,12,0
1471793016,14,0
1471814622,13,0
1471872250,14,0
1471879719,15,0
1471883141,16,0
1471901186,17,0
1471908665,18,0
1471915908,19,0
1471919622,21,0
1471955316,23,0
1471965893,24,0
1471969449,25,0
1471978439,27,0
1471983868,29,0
1471991048,30,0
1472059451,29,0
1472063072,28,0
1472066638,30,0
1472073877,29,0
1472077488,30,0
1472081047,29,0
1472088264,30,0
1472131431,29,0
1472145858,30,0
1472153034,29,0
1472156665,30,0
1472163870,29,0
1472178245,30,0
1472394234,30,1
1472491439,29,1
1472509457,28,1
1472513071,29,1
1472520281,30,1
1472606650,29,1
1472667816,30,1
1472678640,29,1
1472840536,30,1
1473182641,31,0
