1456872625,0,0
1459940756,1,0
1459944354,4,0
1459947960,6,0
1459955160,7,0
1459965956,6,0
1459969558,5,0
1459976776,8,0
1459980386,9,0
1459983989,10,0
1460286349,11,0
1460419582,10,0
1460678782,11,0
1460919962,10,0
1461038768,11,0
1462896367,10,0
1463940380,11,0
1464397561,10,0
1464721550,11,0
1465736769,10,0
1468253167,9,0
1469556381,10,0
1470243987,9,0
1470262004,8,0
1470279981,9,0
1470863182,10,0
1471208773,11,0
1471230362,10,0
1471363587,11,0
1471370825,12,0
1471378024,14,0
1471381610,16,0
1471385250,15,0
1471439198,16,0
1471464445,17,0
1471489597,18,0
1471493200,17,0
1471554367,16,0
1471575974,17,0
1471611967,16,0
1471626386,17,0
1471637221,18,0
1471662372,18,1
1471982785,18,2
1472000778,18,3
1472058395,18,4
1472076392,17,4
1472094370,18,4
1472141181,18,5
1472151976,17,5
1472159174,18,4
1472227582,17,4
1472231187,17,3
1472238376,17,4
1472245581,18,3
1472331967,18,2
1472429184,18,3
1472576790,18,2
1472699189,17,2
1472727967,18,1
1472760396,17,1
1472763989,18,0
1473102405,17,0
1473181590,18,0
1473206817,17,0
1473221202,18,0
1473264379,17,0
